open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542326400,1542412799,0.01199000,0.01250000,0.01199000,0.01250000,8899.80000000
1542412800,1542499199,0.01242000,0.01255000,0.01214000,0.01250000,16451.20000000
1542499200,1542585599,0.01240000,0.01259000,0.01212000,0.01215000,8296.20000000
1542585600,1542671999,0.01225000,0.01241000,0.01047000,0.01136000,58056.60000000
1542672000,1542758399,0.01150000,0.01565000,0.01101000,0.01283000,218868.00000000
1542758400,1542844799,0.01291000,0.01349000,0.01182000,0.01202000,198014.20000000
1542844800,1542931199,0.01205000,0.01231000,0.01187000,0.01219000,18568.40000000
1542931200,1543017599,0.01192000,0.01198000,0.01169000,0.01198000,10627.80000000
1543017600,1543103999,0.01200000,0.01275000,0.01163000,0.01175000,36849.70000000
1543104000,1543190399,0.01150000,0.01190000,0.01130000,0.01130000,18487.40000000
1543190400,1543276799,0.01140000,0.01203000,0.01097000,0.01120000,12779.80000000
1543276800,1543363199,0.01118000,0.01189000,0.01102000,0.01149000,5846.00000000
1543363200,1543449599,0.01195000,0.01299000,0.01195000,0.01298000,20859.30000000
1543449600,1543535999,0.01287000,0.01347000,0.01240000,0.01296000,16834.50000000
1543536000,1543622399,0.01311000,0.01364000,0.01242000,0.01271000,24244.30000000
1543622400,1543708799,0.01257000,0.01305000,0.01239000,0.01305000,15032.30000000
1543708800,1543795199,0.01292000,0.01339000,0.01282000,0.01319000,7760.10000000
1543795200,1543881599,0.01372000,0.01403000,0.01193000,0.01207000,32811.90000000
1543881600,1543967999,0.01220000,0.01229000,0.01000000,0.01041000,34399.80000000
1543968000,1544054399,0.01016000,0.01055000,0.00958000,0.01010000,38285.80000000
1544054400,1544140799,0.01004000,0.01152000,0.01004000,0.01120000,56892.90000000
1544140800,1544227199,0.01062000,0.01481000,0.01052000,0.01232000,199826.50000000
1544227200,1544313599,0.01270000,0.01346000,0.01167000,0.01192000,95094.90000000
1544313600,1544399999,0.01192000,0.01223000,0.01161000,0.01203000,44894.60000000
1544400000,1544486399,0.01200000,0.01267000,0.01163000,0.01173000,54584.60000000
1544486400,1544572799,0.01198000,0.01212000,0.01063000,0.01077000,55326.50000000
1544572800,1544659199,0.01088000,0.01129000,0.01066000,0.01102000,22370.00000000
1544659200,1544745599,0.01074000,0.01130000,0.01071000,0.01083000,26606.10000000
1544745600,1544831999,0.01083000,0.01100000,0.01033000,0.01049000,30798.90000000
1544832000,1544918399,0.01064000,0.01093000,0.01030000,0.01030000,13053.10000000
1544918400,1545004799,0.01050000,0.01081000,0.01025000,0.01025000,8162.90000000
1545004800,1545091199,0.01035000,0.01047000,0.01008000,0.01022000,16692.90000000
1545091200,1545177599,0.01017000,0.01030000,0.00958000,0.00975000,20158.80000000
1545177600,1545263999,0.00958000,0.01036000,0.00951000,0.00984000,19654.10000000
1545264000,1545350399,0.01020000,0.01105000,0.01020000,0.01068000,73737.20000000
1545350400,1545436799,0.01057000,0.01083000,0.01015000,0.01051000,55819.70000000
1545436800,1545523199,0.01060000,0.01095000,0.01002000,0.01019000,24539.00000000
1545523200,1545609599,0.01010000,0.01010000,0.00973000,0.00973000,22932.60000000
1545609600,1545695999,0.00993000,0.01040000,0.00979000,0.01040000,38887.40000000
1545696000,1545782399,0.01011000,0.01076000,0.00992000,0.01012000,77440.90000000
1545782400,1545868799,0.01012000,0.01012000,0.00975000,0.01001000,22099.40000000
1545868800,1545955199,0.01000000,0.01029000,0.00950000,0.00950000,22814.80000000
1545955200,1546041599,0.00963000,0.00967000,0.00910000,0.00949000,36822.30000000
1546041600,1546127999,0.00942000,0.00946000,0.00927000,0.00934000,16626.20000000
1546128000,1546214399,0.00924000,0.00943000,0.00904000,0.00904000,53954.40000000
1546214400,1546300799,0.00913000,0.00920000,0.00830000,0.00830000,45753.10000000
1546300800,1546387199,0.00827000,0.00905000,0.00811000,0.00905000,44612.60000000
1546387200,1546473599,0.00902000,0.00930000,0.00885000,0.00908000,57238.00000000
1546473600,1546559999,0.00908000,0.00918000,0.00901000,0.00908000,17507.50000000
1546560000,1546646399,0.00910000,0.00915000,0.00890000,0.00907000,18593.10000000
1546646400,1546732799,0.00920000,0.00920000,0.00894000,0.00896000,14898.80000000
1546732800,1546819199,0.00898000,0.00950000,0.00896000,0.00906000,87301.80000000
1546819200,1546905599,0.00919000,0.00939000,0.00897000,0.00906000,35397.80000000
1546905600,1546991999,0.00906000,0.00908000,0.00824000,0.00848000,41887.40000000
1546992000,1547078399,0.00848000,0.00881000,0.00810000,0.00870000,55345.80000000
1547078400,1547164799,0.00870000,0.00874000,0.00826000,0.00842000,59976.30000000
1547164800,1547251199,0.00842000,0.00842000,0.00804000,0.00836000,30750.10000000
1547251200,1547337599,0.00836000,0.00844000,0.00816000,0.00840000,38292.70000000
1547337600,1547423999,0.00836000,0.00890000,0.00831000,0.00852000,148973.50000000
1547424000,1547510399,0.00840000,0.00840000,0.00814000,0.00814000,63724.00000000
1547510400,1547596799,0.00822000,0.00890000,0.00811000,0.00829000,66679.30000000
1547596800,1547683199,0.00845000,0.00890000,0.00810000,0.00836000,88028.30000000
1547683200,1547769599,0.00843000,0.00890000,0.00843000,0.00878000,55897.90000000
1547769600,1547855999,0.00890000,0.00890000,0.00798000,0.00808000,81887.60000000
1547856000,1547942399,0.00813000,0.00874000,0.00813000,0.00850000,115879.40000000
1547942400,1548028799,0.00836000,0.00836000,0.00792000,0.00802000,74330.60000000
1548028800,1548115199,0.00808000,0.00820000,0.00795000,0.00803000,68475.30000000
1548115200,1548201599,0.00804000,0.00823000,0.00803000,0.00819000,26563.30000000
1548201600,1548287999,0.00819000,0.00826000,0.00792000,0.00805000,42258.70000000
1548288000,1548374399,0.00805000,0.00836000,0.00792000,0.00824000,45835.30000000
1548374400,1548460799,0.00823000,0.00823000,0.00777000,0.00796000,55141.80000000
1548460800,1548547199,0.00795000,0.00797000,0.00769000,0.00773000,131492.80000000
1548547200,1548633599,0.00779000,0.00792000,0.00725000,0.00725000,86009.60000000
1548633600,1548719999,0.00721000,0.00812000,0.00700000,0.00775000,77265.10000000
1548720000,1548806399,0.00771000,0.00950000,0.00771000,0.00802000,587413.70000000
1548806400,1548892799,0.00802000,0.00816000,0.00794000,0.00797000,10647.70000000
1548892800,1548979199,0.00800000,0.00807000,0.00757000,0.00758000,28678.80000000
1548979200,1549065599,0.00763000,0.00763000,0.00723000,0.00739000,12222.70000000
1549065600,1549151999,0.00733000,0.00733000,0.00694000,0.00704000,22927.50000000
1549152000,1549238399,0.00700000,0.00713000,0.00693000,0.00703000,41604.40000000
1549238400,1549324799,0.00687000,0.00690000,0.00664000,0.00676000,18971.80000000
1549324800,1549411199,0.00670000,0.00679000,0.00583000,0.00603000,93541.80000000
1549411200,1549497599,0.00595000,0.00613000,0.00528000,0.00551000,78056.70000000
1549497600,1549583999,0.00550000,0.00613000,0.00525000,0.00589000,433612.80000000
1549584000,1549670399,0.00595000,0.00750000,0.00578000,0.00593000,583475.50000000
1549670400,1549756799,0.00594000,0.00594000,0.00566000,0.00566000,101250.20000000
1549756800,1549843199,0.00573000,0.00646000,0.00558000,0.00584000,604800.20000000
1549843200,1549929599,0.00601000,0.00605000,0.00554000,0.00561000,112129.20000000
1549929600,1550015999,0.00563000,0.00579000,0.00541000,0.00572000,73757.20000000
1550016000,1550102399,0.00571000,0.00582000,0.00556000,0.00565000,174934.90000000
1550102400,1550188799,0.00567000,0.00590000,0.00563000,0.00571000,64595.00000000
1550188800,1550275199,0.00561000,0.00561000,0.00538000,0.00548000,25596.50000000
1550275200,1550361599,0.00547000,0.00610000,0.00547000,0.00576000,270551.20000000
1550361600,1550447999,0.00597000,0.00743000,0.00597000,0.00632000,1106349.30000000
1550448000,1550534399,0.00632000,0.00654000,0.00600000,0.00613000,183777.80000000
1550534400,1550620799,0.00606000,0.00611000,0.00527000,0.00552000,100943.40000000
1550620800,1550707199,0.00552000,0.00552000,0.00497000,0.00545000,384912.10000000
1550707200,1550793599,0.00547000,0.00582000,0.00546000,0.00555000,402617.40000000
1550793600,1550879999,0.00553000,0.00562000,0.00537000,0.00557000,127754.20000000
1550880000,1550966399,0.00557000,0.00587000,0.00552000,0.00572000,182878.50000000
1550966400,1551052799,0.00571000,0.00606000,0.00543000,0.00551000,174592.70000000
1551052800,1551139199,0.00544000,0.00583000,0.00540000,0.00573000,333129.10000000
1551139200,1551225599,0.00573000,0.00650000,0.00566000,0.00620000,1402050.90000000
1551225600,1551311999,0.00627000,0.00676000,0.00604000,0.00609000,554564.90000000
1551312000,1551398399,0.00609000,0.00612000,0.00558000,0.00565000,105780.60000000
1551398400,1551484799,0.00567000,0.00571000,0.00529000,0.00530000,191082.50000000
1551484800,1551571199,0.00540000,0.00578000,0.00519000,0.00535000,144618.30000000
1551571200,1551657599,0.00535000,0.00548000,0.00522000,0.00529000,88194.20000000
1551657600,1551743999,0.00528000,0.00528000,0.00496000,0.00508000,78241.40000000
1551744000,1551830399,0.00499000,0.00502000,0.00434000,0.00442000,212859.00000000
1551830400,1551916799,0.00446000,0.00462000,0.00405000,0.00412000,105238.10000000
1551916800,1552003199,0.00407000,0.00411000,0.00386000,0.00398000,160600.00000000
1552003200,1552089599,0.00397000,0.00452000,0.00397000,0.00426000,107539.80000000
1552089600,1552175999,0.00426000,0.00461000,0.00417000,0.00456000,114775.70000000
1552176000,1552262399,0.00455000,0.00476000,0.00444000,0.00450000,126014.50000000
1552262400,1552348799,0.00445000,0.00480000,0.00432000,0.00465000,273687.60000000
1552348800,1552435199,0.00463000,0.00786000,0.00444000,0.00488000,2715418.30000000
1552435200,1552521599,0.00490000,0.00580000,0.00476000,0.00498000,707377.30000000
1552521600,1552607999,0.00493000,0.00503000,0.00476000,0.00486000,561751.60000000
1552608000,1552694399,0.00491000,0.00546000,0.00491000,0.00509000,387582.50000000
1552694400,1552780799,0.00509000,0.00509000,0.00469000,0.00472000,125633.70000000
1552780800,1552867199,0.00472000,0.00478000,0.00463000,0.00473000,101766.40000000
1552867200,1552953599,0.00473000,0.00478000,0.00462000,0.00475000,154153.20000000
1552953600,1553039999,0.00477000,0.00512000,0.00475000,0.00512000,390556.80000000
1553040000,1553126399,0.00509000,0.00577000,0.00497000,0.00548000,489970.20000000
1553126400,1553212799,0.00555000,0.00590000,0.00536000,0.00554000,231961.30000000
1553212800,1553299199,0.00556000,0.00574000,0.00525000,0.00525000,90877.70000000
1553299200,1553385599,0.00529000,0.00541000,0.00522000,0.00536000,42877.20000000
1553385600,1553471999,0.00541000,0.00541000,0.00456000,0.00468000,544975.10000000
1553472000,1553558399,0.00463000,0.00494000,0.00456000,0.00465000,317082.70000000
1553558400,1553644799,0.00468000,0.00510000,0.00466000,0.00474000,639594.50000000
1553644800,1553731199,0.00478000,0.00496000,0.00467000,0.00487000,249671.00000000
1553731200,1553817599,0.00484000,0.00484000,0.00472000,0.00482000,51661.90000000
1553817600,1553903999,0.00482000,0.00509000,0.00476000,0.00509000,71311.90000000
1553904000,1553990399,0.00513000,0.00553000,0.00492000,0.00512000,181702.60000000
1553990400,1554076799,0.00512000,0.00512000,0.00461000,0.00482000,216693.60000000
1554076800,1554163199,0.00481000,0.00512000,0.00471000,0.00503000,113327.90000000
1554163200,1554249599,0.00504000,0.00513000,0.00468000,0.00481000,311090.00000000
1554249600,1554335999,0.00481000,0.00514000,0.00461000,0.00478000,250631.90000000
1554336000,1554422399,0.00464000,0.00484000,0.00448000,0.00455000,158241.50000000
1554422400,1554508799,0.00461000,0.00487000,0.00461000,0.00482000,53491.20000000
1554508800,1554595199,0.00483000,0.00500000,0.00472000,0.00477000,232265.90000000
1554595200,1554681599,0.00478000,0.00502000,0.00475000,0.00498000,94168.90000000
1554681600,1554767999,0.00505000,0.00526000,0.00477000,0.00497000,287062.90000000
1554768000,1554854399,0.00493000,0.00496000,0.00468000,0.00472000,136599.20000000
1554854400,1554940799,0.00475000,0.00480000,0.00465000,0.00471000,167683.00000000
1554940800,1555027199,0.00477000,0.00477000,0.00428000,0.00428000,351293.20000000
1555027200,1555113599,0.00437000,0.00451000,0.00423000,0.00428000,155055.30000000
1555113600,1555199999,0.00428000,0.00438000,0.00412000,0.00417000,61978.70000000
1555200000,1555286399,0.00414000,0.00425000,0.00395000,0.00420000,281058.00000000
1555286400,1555372799,0.00419000,0.00422000,0.00392000,0.00392000,95924.30000000
1555372800,1555459199,0.00396000,0.00411000,0.00390000,0.00397000,109984.70000000
1555459200,1555545599,0.00398000,0.00410000,0.00388000,0.00403000,89490.50000000
1555545600,1555631999,0.00403000,0.00411000,0.00368000,0.00371000,93778.20000000
1555632000,1555718399,0.00372000,0.00374000,0.00332000,0.00335000,307247.00000000
1555718400,1555804799,0.00336000,0.00339000,0.00317000,0.00325000,207558.20000000
1555804800,1555891199,0.00326000,0.00346000,0.00315000,0.00322000,211147.90000000
1555891200,1555977599,0.00323000,0.00340000,0.00308000,0.00329000,176712.80000000
1555977600,1556063999,0.00329000,0.00391000,0.00323000,0.00344000,1237600.80000000
1556064000,1556150399,0.00348000,0.00364000,0.00320000,0.00320000,323880.80000000
1556150400,1556236799,0.00324000,0.00330000,0.00309000,0.00309000,87520.30000000
1556236800,1556323199,0.00308000,0.00312000,0.00279000,0.00295000,119412.50000000
1556323200,1556409599,0.00294000,0.00310000,0.00294000,0.00310000,62343.90000000
1556409600,1556495999,0.00306000,0.00308000,0.00296000,0.00298000,60708.50000000
1556496000,1556582399,0.00303000,0.00332000,0.00303000,0.00313000,329886.60000000
1556582400,1556668799,0.00312000,0.00321000,0.00304000,0.00321000,106540.40000000
1556668800,1556755199,0.00321000,0.00329000,0.00314000,0.00315000,63112.50000000
